sum,CVE_LOC,CVE_MUN,CVE_ENT,CVEGEO,CVE_AGEB,system:index
0.5887397286486613,0011,009,06,0600900110728,0728,00000000000000000166
1.190762751863832,0011,009,06,0600900110380,0380,0000000000000000016c
2.2293415964136702,0011,009,06,0600900110395,0395,0000000000000000016d
3.141079249105169,0011,009,06,0600900110408,0408,0000000000000000016e
2.1705004199265434,0011,009,06,0600900110427,0427,0000000000000000016f
0.29429569648858506,0011,009,06,0600900111158,1158,00000000000000000170
1.8982548615720445,0025,009,06,0600900250287,0287,00000000000000000163
1.6477077910687048,0025,009,06,0600900250291,0291,00000000000000000164
1.8014053734620634,0025,009,06,0600900250304,0304,00000000000000000171
0.9497152287713307,0025,009,06,0600900250658,0658,00000000000000000172
0.12559523058834163,0025,009,06,0600900250840,0840,00000000000000000191
0.08379302728366543,0025,009,06,0600900251088,1088,0000000000000000019b
1.99837656159376,0025,009,06,0600900251143,1143,000000000000000001a8
1.7597762895735025,0080,009,06,0600900800431,0431,00000000000000000173
1.3264921455473582,0080,009,06,0600900800605,0605,00000000000000000174
1.3129384381035223,0080,009,06,060090080061A,061A,000000000000000001a5
0.9074696212100682,0080,009,06,0600900800624,0624,000000000000000001a6
0.027925425342832332,0080,009,06,0600900800713,0713,000000000000000001a7
0.1396040580192867,0001,010,06,0601000010841,0841,000000000000000001b3
0.3618527483518404,0001,010,06,0601000010536,0536,000000000000000001b4
1.5870549801860099,0001,010,06,0601000010150,0150,000000000000000001b5
0.5850750899777486,0001,010,06,060100001017A,017A,000000000000000001b6
0.6561664974660103,0001,010,06,0601000010790,0790,000000000000000001b7
0.5983612006460302,0001,010,06,0601000010466,0466,000000000000000001b8
1.1297466464772845,0001,010,06,0601000010339,0339,000000000000000001b9
0.05571719705482369,0001,010,06,0601000010485,0485,000000000000000001ba
0.5710262071806426,0001,010,06,0601000010729,0729,000000000000000001bb
0.7234499259714721,0001,010,06,0601000010930,0930,000000000000000001bc
0.3760191439788262,0001,010,06,0601000010907,0907,000000000000000001bd
0.4737759354099204,0001,010,06,0601000011106,1106,000000000000000001be
1.55902926705649,0001,010,06,0601000011318,1318,000000000000000001bf
0.5850639949533785,0001,010,06,0601000010470,0470,000000000000000001c0
1.2397766001390338,0001,010,06,0601000010131,0131,000000000000000001c1
0.3065490220124606,0001,010,06,0601000010714,0714,000000000000000001c2
0.6964613839202125,0001,010,06,0601000010428,0428,000000000000000001c3
0.8774233862255949,0001,010,06,0601000011002,1002,000000000000000001c4
0.18147509354362473,0001,010,06,0601000011290,1290,000000000000000001c5
2.087306011199897,0001,010,06,0601000010095,0095,000000000000000001c6
1.294654636872672,0001,010,06,0601000010432,0432,000000000000000001c7
2.1981657997659547,0001,010,06,0601000010108,0108,000000000000000001c8
2.046708403028469,0001,010,06,0601000010146,0146,000000000000000001c9
0.4875254742297073,0001,010,06,0601000010894,0894,000000000000000001ca
0.8637484579615855,0001,010,06,0601000010165,0165,000000000000000001cb
0.3764160329552476,0001,010,06,0601000010184,0184,000000000000000001cc
1.001789447473066,0001,010,06,0601000010199,0199,000000000000000001cd
0.7378137384708809,0001,010,06,0601000010201,0201,000000000000000001ce
1.1143899901504366,0001,010,06,060100001024A,024A,000000000000000001cf
0.37704576413862695,0001,010,06,0601000011303,1303,000000000000000001d0
0.8354880365614021,0001,010,06,0601000010343,0343,000000000000000001d1
1.4756353715922403,0001,010,06,0601000010358,0358,000000000000000001d2
0.8490321461357261,0001,010,06,0601000010362,0362,000000000000000001d3
0.09766145887576096,0001,010,06,060100001049A,049A,000000000000000001d4
0.5431704775509758,0001,010,06,0601000010502,0502,000000000000000001d5
1.461431789083114,0001,010,06,0601000010555,0555,000000000000000001d6
0.7375130481987406,0001,010,06,060100001056A,056A,000000000000000001d7
0.8208765930296622,0001,010,06,0601000010574,0574,000000000000000001d8
1.1153495530050999,0001,010,06,0601000010606,0606,000000000000000001d9
1.1570108727817199,0001,010,06,0601000010610,0610,000000000000000001da
1.2414656753021414,0001,010,06,0601000010625,0625,000000000000000001db
0.13960734416397794,0001,010,06,0601000010644,0644,000000000000000001dc
0.39088457454730846,0001,010,06,0601000010659,0659,000000000000000001dd
0.13951636982251564,0001,010,06,0601000010663,0663,000000000000000001de
0.47429212367591195,0001,010,06,0601000010678,0678,000000000000000001df
0.334831813018668,0001,010,06,0601000010682,0682,000000000000000001e0
0.44645238343205007,0001,010,06,0601000010697,0697,000000000000000001e1
0.8219708243592652,0001,010,06,0601000010748,0748,000000000000000001e2
1.1170450826971614,0001,010,06,0601000010767,0767,000000000000000001e3
0.4048517682559314,0001,010,06,0601000010786,0786,000000000000000001e4
0.18137128076927034,0001,010,06,0601000010822,0822,000000000000000001e5
0.7385275038593564,0001,010,06,060100001088A,088A,000000000000000001e6
0.20903073312096346,0001,010,06,0601000010911,0911,000000000000000001e7
0.9470247125293554,0001,010,06,0601000010945,0945,000000000000000001e8
0.849433872960044,0001,010,06,060100001095A,095A,000000000000000001e9
0.6974865124896069,0001,010,06,0601000010964,0964,000000000000000001ea
0.3488421233378999,0001,010,06,0601000011233,1233,000000000000000001eb
0.6412402578140429,0001,010,06,0601000011248,1248,000000000000000001ec
0.11165898942721304,0001,010,06,0601000011271,1271,000000000000000001ed
3.373870164335536,0001,010,06,060100001031A,031A,000000000000000001ee
0.4747251610509601,0001,010,06,0601000011040,1040,000000000000000001ef
0.0837098218935094,0001,010,06,0601000010837,0837,000000000000000001f0
0.544880665396221,0001,010,06,0601000011267,1267,000000000000000001f1
1.0587442556325966,0001,010,06,0601000011322,1322,000000000000000001f2
0.05582949471360652,0001,010,06,0601000011197,1197,000000000000000001f3
0.5014547734934132,0001,010,06,0601000010447,0447,000000000000000001f4
0.5854384278396549,0001,010,06,0601000010983,0983,000000000000000001f5
1.2828803934943007,0001,010,06,0601000010998,0998,000000000000000001f6
0.16736738115850663,0001,010,06,0601000011021,1021,000000000000000001f7
0.8515369773970084,0001,010,06,0601000011036,1036,000000000000000001f8
0.25133463801431644,0001,010,06,0601000011110,1110,000000000000000001f9
0.2511294656805282,0001,010,06,0601000011125,1125,000000000000000001fa
0.8511327231144535,0001,010,06,0601000010979,0979,000000000000000001fb
0.5864526867581142,0001,010,06,0601000011055,1055,000000000000000001fc
0.3478582316727411,0001,010,06,0601000011356,1356,000000000000000001fd
0.2511294656805282,0001,010,06,0601000010451,0451,000000000000000001fe
0.6565391805373778,0001,010,06,060100001106A,106A,000000000000000001ff
0.6283621912187416,0001,010,06,0601000011074,1074,00000000000000000200
0.7234989392368398,0001,010,06,0601000010112,0112,00000000000000000201
0.8353644727181546,0001,010,06,0601000010127,0127,00000000000000000202
1.0462326257556882,0001,010,06,0601000010589,0589,00000000000000000203
0.5167375412585175,0001,010,06,0601000010771,0771,00000000000000000204
0.5851581951542535,0001,010,06,0601000011252,1252,00000000000000000205
7.082105189182817,0001,010,06,0601000010288,0288,00000000000000000206
0.09769557425380931,0001,010,06,0601000010860,0860,00000000000000000207
0.39066636865855986,0001,010,06,0601000010818,0818,00000000000000000208
0.2512527302288751,0001,010,06,0601000011286,1286,00000000000000000209
0.1396300877493435,0001,010,06,060100001070A,070A,0000000000000000020a
4.724944281419276,0001,010,06,0601000010305,0305,0000000000000000020b
0.7534552762781445,0001,010,06,0601000010413,0413,0000000000000000020c
0.26529716672375264,0001,010,06,0601000010856,0856,0000000000000000020d
0.6561062413996787,0001,010,06,0601000011159,1159,0000000000000000020e
0.06981802124652683,0001,010,06,060100001120A,120A,0000000000000000020f
0.6687220265973682,0001,010,06,0601000010733,0733,00000000000000000210
1.2258210539158485,0001,010,06,0601000010521,0521,00000000000000000211
1.4913943747653666,0001,010,06,0601000010254,0254,00000000000000000212
0.5585441699722147,0001,010,06,0601000011089,1089,00000000000000000213
1.7131334054636074,0001,010,06,0601000010517,0517,00000000000000000214
0.726044912098189,0001,010,06,0601000011229,1229,00000000000000000215
1.089333719565555,0001,010,06,0601000010752,0752,00000000000000000216
0.48853473023246047,0001,010,06,0601000010926,0926,00000000000000000217
0.6140027132684458,0001,010,06,0601000011337,1337,00000000000000000218
1.320942418711549,0001,010,06,0601000011182,1182,00000000000000000219
0.05591722803573661,0001,010,06,0601000010019,0019,0000000000000000021a
0.1814603051652987,0001,010,06,060100001138A,138A,0000000000000000021b
0.7234499259714721,0001,010,06,0601000010875,0875,0000000000000000021c
0.36303774987187426,0001,010,06,0601000011093,1093,0000000000000000021d
0.5025402109851087,0001,010,06,0601000011214,1214,0000000000000000021e
0.4048280625232973,0001,010,06,0601000011341,1341,0000000000000000021f
0.516776622901032,0001,010,06,0601000011360,1360,00000000000000000220
0.34868204408022213,0001,010,06,0601000011163,1163,00000000000000000221
0.7941503582282957,0001,010,06,0601000011017,1017,00000000000000000222
0.26465668601041253,0001,010,06,0601000011178,1178,00000000000000000223
1.408580819356362,0001,010,06,0601000011144,1144,00000000000000000224
1.1858675846734361,0001,010,06,060100001113A,113A,00000000000000000225
0.8100912615531867,0001,010,06,0601000011375,1375,00000000000000000226
